3130031,T19M2+T20H4,"Vigor, Bracers",951001.6
3130031,T19M4+T20H2,"None",895774.6
3130031,T19M4+T20H2,"Boots, Bracers",994670.7
3130031,T19M4+T20H2,"Insignia, Bracers",1008702.3
3130031,T19M4+T20H2,"Vigor, Bracers",928944.1
3130031,T19M,"Boots, Bracers",957441.1
3130031,T19M,"Boots, Hands",931767.2
3130031,T19M,"Bracers, Hands",941123.0
3130031,T19M,"Insignia, Bracers",965711.4
3130031,T19M,"Mantle, Boots",970568.2
3130031,T19M,"Mantle, Bracers",986855.6
3130031,T19M,"Mantle, Hands",958633.0
3130031,T19M,"Mantle, Insignia",987190.8
3130031,T19M,"Mantle, Vigor",910809.1
3130031,T19M,"Vigor, Bracers",890122.4
3130031,T20H,"None",893266.4
3130031,T20H,"Boots, Bracers",982644.3
3130031,T20H,"Boots, Hands",957913.8
3130031,T20H,"Bracers, Hands",981136.7
3130031,T20H,"Insignia, Bracers",1004631.9
3130031,T20H,"Mantle, Boots",996040.6
3130031,T20H,"Mantle, Bracers",1022031.9
3130031,T20H,"Mantle, Hands",998402.0
3130031,T20H,"Mantle, Insignia",1016764.1
3130031,T20H,"Mantle, Vigor",940777.6
3130031,T20H,"Vigor, Bracers",922016.4
3130032,T19M,"None",837577.7
3130032,T19M2+T20H2,"None",862293.5
3130032,T19M2+T20H2,"Boots, Bracers",961148.9
3130032,T19M2+T20H2,"Boots, Hands",938218.1
3130032,T19M2+T20H2,"Bracers, Hands",933469.5
3130032,T19M2+T20H2,"Insignia, Bracers",957317.1
3130032,T19M2+T20H2,"Mantle, Boots",982331.0
3130032,T19M2+T20H2,"Mantle, Bracers",979827.5
3130032,T19M2+T20H2,"Mantle, Hands",961720.0
3130032,T19M2+T20H2,"Mantle, Insignia",983375.5
3130032,T19M2+T20H2,"Mantle, Vigor",913009.6
3130032,T19M2+T20H2,"Vigor, Bracers",885954.7
3130032,T19M2+T20H4,"None",903716.7
3130032,T19M2+T20H4,"Boots, Bracers",997381.8
3130032,T19M2+T20H4,"Insignia, Bracers",1010580.1
3130032,T19M2+T20H4,"Vigor, Bracers",935149.9
3130032,T19M4+T20H2,"None",873984.9
3130032,T19M4+T20H2,"Boots, Bracers",975950.0
3130032,T19M4+T20H2,"Insignia, Bracers",975945.4
3130032,T19M4+T20H2,"Vigor, Bracers",899948.8
3130032,T19M,"Boots, Bracers",939476.1
3130032,T19M,"Boots, Hands",915417.5
3130032,T19M,"Bracers, Hands",907666.8
3130032,T19M,"Insignia, Bracers",932327.1
3130032,T19M,"Mantle, Boots",959087.6
3130032,T19M,"Mantle, Bracers",955135.2
3130032,T19M,"Mantle, Hands",930971.3
3130032,T19M,"Mantle, Insignia",954394.9
3130032,T19M,"Mantle, Vigor",885444.9
3130032,T19M,"Vigor, Bracers",862422.2
3130032,T20H,"None",882323.6
3130032,T20H,"Boots, Bracers",978150.7
3130032,T20H,"Boots, Hands",956461.6
3130032,T20H,"Bracers, Hands",964843.7
3130032,T20H,"Insignia, Bracers",992782.9
3130032,T20H,"Mantle, Boots",997685.5
3130032,T20H,"Mantle, Bracers",1011971.2
3130032,T20H,"Mantle, Hands",987005.4
3130032,T20H,"Mantle, Insignia",1011344.2
3130032,T20H,"Mantle, Vigor",935998.3
3130032,T20H,"Vigor, Bracers",911114.5
3130033,T19M,"None",822902.7
3130033,T19M2+T20H2,"None",841239.1
3130033,T19M2+T20H2,"Boots, Bracers",927058.7
3130033,T19M2+T20H2,"Boots, Hands",905944.2
3130033,T19M2+T20H2,"Bracers, Hands",914582.0
3130033,T19M2+T20H2,"Insignia, Bracers",939555.9
3130033,T19M2+T20H2,"Mantle, Boots",953591.4
3130033,T19M2+T20H2,"Mantle, Bracers",963989.3
3130033,T19M2+T20H2,"Mantle, Hands",941664.3
3130033,T19M2+T20H2,"Mantle, Insignia",961966.9
3130033,T19M2+T20H2,"Mantle, Vigor",893320.3
3130033,T19M2+T20H2,"Vigor, Bracers",871166.1
3130033,T19M2+T20H4,"None",875941.0
3130033,T19M2+T20H4,"Boots, Bracers",952076.4
3130033,T19M2+T20H4,"Insignia, Bracers",974304.8
3130033,T19M2+T20H4,"Vigor, Bracers",900801.3
3130033,T19M4+T20H2,"None",852120.3
3130033,T19M4+T20H2,"Boots, Bracers",938220.5
3130033,T19M4+T20H2,"Insignia, Bracers",954588.9
3130033,T19M4+T20H2,"Vigor, Bracers",880908.1
3130033,T19M,"Boots, Bracers",905457.4
3130033,T19M,"Boots, Hands",887105.1
3130033,T19M,"Bracers, Hands",894318.9
3130033,T19M,"Insignia, Bracers",918543.1
3130033,T19M,"Mantle, Boots",928861.6
3130033,T19M,"Mantle, Bracers",939615.0
3130033,T19M,"Mantle, Hands",913678.3
3130033,T19M,"Mantle, Insignia",937425.5
3130033,T19M,"Mantle, Vigor",870165.9
3130033,T19M,"Vigor, Bracers",850245.4
3130033,T20H,"None",854018.1
3130033,T20H,"Boots, Bracers",936551.6
3130033,T20H,"Boots, Hands",917413.6
3130033,T20H,"Bracers, Hands",924414.3
3130033,T20H,"Insignia, Bracers",950975.4
3130033,T20H,"Mantle, Boots",961174.5
3130033,T20H,"Mantle, Bracers",971566.9
3130033,T20H,"Mantle, Hands",950106.5
3130033,T20H,"Mantle, Insignia",978288.0
3130033,T20H,"Mantle, Vigor",906270.6
3130033,T20H,"Vigor, Bracers",875059.3
3210011,T19M,"None",908926.0
3210011,T19M2+T20H2,"None",934954.5
3210011,T19M2+T20H2,"Boots, Bracers",1065241.9
3210011,T19M2+T20H2,"Boots, Hands",1024687.5
3210011,T19M2+T20H2,"Bracers, Hands",1050572.4
3210011,T19M2+T20H2,"Insignia, Bracers",1060073.7
3210011,T19M2+T20H2,"Mantle, Boots",1061309.2
3210011,T19M2+T20H2,"Mantle, Bracers",1087146.5
3210011,T19M2+T20H2,"Mantle, Hands",1054607.0
3210011,T19M2+T20H2,"Mantle, Insignia",1064563.0
3210011,T19M2+T20H2,"Mantle, Vigor",1047849.5
3210011,T19M2+T20H2,"Vigor, Bracers",1055110.5
3210011,T19M2+T20H4,"None",970611.6
3210011,T19M2+T20H4,"Boots, Bracers",1085901.2
3210011,T19M2+T20H4,"Insignia, Bracers",1102143.1
3210011,T19M2+T20H4,"Vigor, Bracers",1083304.6
3210011,T19M4+T20H2,"None",949713.3
3210011,T19M4+T20H2,"Boots, Bracers",1082705.7
3210011,T19M4+T20H2,"Insignia, Bracers",1078938.6
3210011,T19M4+T20H2,"Vigor, Bracers",1075469.4
3210011,T19M,"Boots, Bracers",1038936.5
3210011,T19M,"Boots, Hands",998425.6
3210011,T19M,"Bracers, Hands",1019063.0
3210011,T19M,"Insignia, Bracers",1029854.7
3210011,T19M,"Mantle, Boots",1032279.0
3210011,T19M,"Mantle, Bracers",1055809.6
3210011,T19M,"Mantle, Hands",1019632.6
3210011,T19M,"Mantle, Insignia",1031680.4
3210011,T19M,"Mantle, Vigor",1023509.1
3210011,T19M,"Vigor, Bracers",1030887.2
3210011,T20H,"None",941848.4
3210011,T20H,"Boots, Bracers",1063916.2
3210011,T20H,"Boots, Hands",1021391.8
3210011,T20H,"Bracers, Hands",1065892.8
3210011,T20H,"Insignia, Bracers",1075025.7
3210011,T20H,"Mantle, Boots",1054896.1
3210011,T20H,"Mantle, Bracers",1102802.2
3210011,T20H,"Mantle, Hands",1065664.8
3210011,T20H,"Mantle, Insignia",1075343.7
3210011,T20H,"Mantle, Vigor",1059107.9
3210011,T20H,"Vigor, Bracers",1058577.9
3210012,T19M,"None",906076.7
3210012,T19M2+T20H2,"None",930441.9
3210012,T19M2+T20H2,"Boots, Bracers",1054346.2
3210012,T19M2+T20H2,"Boots, Hands",1017600.0
3210012,T19M2+T20H2,"Bracers, Hands",1045961.2
3210012,T19M2+T20H2,"Insignia, Bracers",1049562.4
3210012,T19M2+T20H2,"Mantle, Boots",1048401.5
3210012,T19M2+T20H2,"Mantle, Bracers",1070791.7
3210012,T19M2+T20H2,"Mantle, Hands",1048753.4
3210012,T19M2+T20H2,"Mantle, Insignia",1053863.0
3210012,T19M2+T20H2,"Mantle, Vigor",1050252.4
3210012,T19M2+T20H2,"Vigor, Bracers",1057064.3
3210012,T19M2+T20H4,"None",969002.0
3210012,T19M2+T20H4,"Boots, Bracers",1094878.7
3210012,T19M2+T20H4,"Insignia, Bracers",1098946.6
3210012,T19M2+T20H4,"Vigor, Bracers",1098796.4
3210012,T19M4+T20H2,"None",943216.6
3210012,T19M4+T20H2,"Boots, Bracers",1064879.9
3210012,T19M4+T20H2,"Insignia, Bracers",1065646.5
3210012,T19M4+T20H2,"Vigor, Bracers",1074570.7
3210012,T19M,"Boots, Bracers",1021944.9
3210012,T19M,"Boots, Hands",987191.5
3210012,T19M,"Bracers, Hands",1012116.3
3210012,T19M,"Insignia, Bracers",1020594.1
3210012,T19M,"Mantle, Boots",1017370.8
3210012,T19M,"Mantle, Bracers",1038003.9
3210012,T19M,"Mantle, Hands",1015145.1
3210012,T19M,"Mantle, Insignia",1023583.2
3210012,T19M,"Mantle, Vigor",1020595.8
3210012,T19M,"Vigor, Bracers",1028756.7
3210012,T20H,"None",942294.1
3210012,T20H,"Boots, Bracers",1073638.7
3210012,T20H,"Boots, Hands",1025670.7
3210012,T20H,"Bracers, Hands",1068714.5
3210012,T20H,"Insignia, Bracers",1074584.7
3210012,T20H,"Mantle, Boots",1058838.4
3210012,T20H,"Mantle, Bracers",1098385.8
3210012,T20H,"Mantle, Hands",1058277.5
3210012,T20H,"Mantle, Insignia",1064825.7
3210012,T20H,"Mantle, Vigor",1064407.5
3210012,T20H,"Vigor, Bracers",1077130.7
3210013,T19M,"None",892502.3
3210013,T19M2+T20H2,"None",919884.1
3210013,T19M2+T20H2,"Boots, Bracers",1029917.4
3210013,T19M2+T20H2,"Boots, Hands",1005659.4
3210013,T19M2+T20H2,"Bracers, Hands",1012606.1
3210013,T19M2+T20H2,"Insignia, Bracers",1024873.0
3210013,T19M2+T20H2,"Mantle, Boots",1039529.9
3210013,T19M2+T20H2,"Mantle, Bracers",1044998.6
3210013,T19M2+T20H2,"Mantle, Hands",1028470.7
3210013,T19M2+T20H2,"Mantle, Insignia",1033794.1
3210013,T19M2+T20H2,"Mantle, Vigor",1043153.9
3210013,T19M2+T20H2,"Vigor, Bracers",1035265.0
3210013,T19M2+T20H4,"None",962911.4
3210013,T19M2+T20H4,"Boots, Bracers",1073095.4
3210013,T19M2+T20H4,"Insignia, Bracers",1079963.4
3210013,T19M2+T20H4,"Vigor, Bracers",1076105.3
3210013,T19M4+T20H2,"None",931561.5
3210013,T19M4+T20H2,"Boots, Bracers",1038806.3
3210013,T19M4+T20H2,"Insignia, Bracers",1040195.5
3210013,T19M4+T20H2,"Vigor, Bracers",1046217.0
3210013,T19M,"Boots, Bracers",996177.9
3210013,T19M,"Boots, Hands",973098.5
3210013,T19M,"Bracers, Hands",978962.2
3210013,T19M,"Insignia, Bracers",994510.5
3210013,T19M,"Mantle, Boots",1008067.8
3210013,T19M,"Mantle, Bracers",1010856.0
3210013,T19M,"Mantle, Hands",993306.8
3210013,T19M,"Mantle, Insignia",1004639.3
3210013,T19M,"Mantle, Vigor",1009043.9
3210013,T19M,"Vigor, Bracers",1003928.7
3210013,T20H,"None",932557.5
3210013,T20H,"Boots, Bracers",1048823.6
3210013,T20H,"Boots, Hands",1014068.2
3210013,T20H,"Bracers, Hands",1044709.9
3210013,T20H,"Insignia, Bracers",1051179.4
3210013,T20H,"Mantle, Boots",1052050.3
3210013,T20H,"Mantle, Bracers",1073407.2
3210013,T20H,"Mantle, Hands",1046161.9
3210013,T20H,"Mantle, Insignia",1056910.2
3210013,T20H,"Mantle, Vigor",1053708.4
3210013,T20H,"Vigor, Bracers",1051458.3
3210021,T19M,"None",911342.8
3210021,T19M2+T20H2,"None",935262.3
3210021,T19M2+T20H2,"Boots, Bracers",1062945.2
3210021,T19M2+T20H2,"Boots, Hands",1019800.4
3210021,T19M2+T20H2,"Bracers, Hands",1052722.1
3210021,T19M2+T20H2,"Insignia, Bracers",1069616.5
3210021,T19M2+T20H2,"Mantle, Boots",1057295.8
3210021,T19M2+T20H2,"Mantle, Bracers",1094181.1
3210021,T19M2+T20H2,"Mantle, Hands",1044514.9
3210021,T19M2+T20H2,"Mantle, Insignia",1063349.7
3210021,T19M2+T20H2,"Mantle, Vigor",1044746.6
3210021,T19M2+T20H2,"Vigor, Bracers",1045934.7
3210021,T19M2+T20H4,"None",956536.8
3210021,T19M2+T20H4,"Boots, Bracers",1063839.7
3210021,T19M2+T20H4,"Insignia, Bracers",1085871.3
3210021,T19M2+T20H4,"Vigor, Bracers",1045667.8
3210021,T19M4+T20H2,"None",948066.4
3210021,T19M4+T20H2,"Boots, Bracers",1067594.2
3210021,T19M4+T20H2,"Insignia, Bracers",1083484.3
3210021,T19M4+T20H2,"Vigor, Bracers",1053522.7
3210021,T19M,"Boots, Bracers",1030293.5
3210021,T19M,"Boots, Hands",987681.0
3210021,T19M,"Bracers, Hands",1022193.3
3210021,T19M,"Insignia, Bracers",1041818.9
3210021,T19M,"Mantle, Boots",1027327.8
3210021,T19M,"Mantle, Bracers",1065959.6
3210021,T19M,"Mantle, Hands",1016227.5
3210021,T19M,"Mantle, Insignia",1037081.9
3210021,T19M,"Mantle, Vigor",1013194.9
3210021,T19M,"Vigor, Bracers",1016025.8
3210021,T20H,"None",932003.4
3210021,T20H,"Boots, Bracers",1040707.1
3210021,T20H,"Boots, Hands",995902.5
3210021,T20H,"Bracers, Hands",1042408.3
3210021,T20H,"Insignia, Bracers",1061565.2
3210021,T20H,"Mantle, Boots",1031959.7
3210021,T20H,"Mantle, Bracers",1082564.1
3210021,T20H,"Mantle, Hands",1034569.2
3210021,T20H,"Mantle, Insignia",1052492.4
3210021,T20H,"Mantle, Vigor",1020527.0
3210021,T20H,"Vigor, Bracers",1023493.2
3210022,T19M,"None",914580.4
3210022,T19M2+T20H2,"None",936057.1
3210022,T19M2+T20H2,"Boots, Bracers",1067545.6
3210022,T19M2+T20H2,"Boots, Hands",1021169.0
3210022,T19M2+T20H2,"Bracers, Hands",1048438.0
3210022,T19M2+T20H2,"Insignia, Bracers",1059321.5
3210022,T19M2+T20H2,"Mantle, Boots",1058454.1
3210022,T19M2+T20H2,"Mantle, Bracers",1085721.6
3210022,T19M2+T20H2,"Mantle, Hands",1047541.1
3210022,T19M2+T20H2,"Mantle, Insignia",1055526.9
3210022,T19M2+T20H2,"Mantle, Vigor",1051083.3
3210022,T19M2+T20H2,"Vigor, Bracers",1062063.4
3210022,T19M2+T20H4,"None",960578.9
3210022,T19M2+T20H4,"Boots, Bracers",1077969.8
3210022,T19M2+T20H4,"Insignia, Bracers",1092486.6
3210022,T19M2+T20H4,"Vigor, Bracers",1069290.7
3210022,T19M4+T20H2,"None",949981.5
3210022,T19M4+T20H2,"Boots, Bracers",1076335.2
3210022,T19M4+T20H2,"Insignia, Bracers",1078753.9
3210022,T19M4+T20H2,"Vigor, Bracers",1072548.3
3210022,T19M,"Boots, Bracers",1035715.9
3210022,T19M,"Boots, Hands",992606.5
3210022,T19M,"Bracers, Hands",1022091.3
3210022,T19M,"Insignia, Bracers",1033497.3
3210022,T19M,"Mantle, Boots",1029387.5
3210022,T19M,"Mantle, Bracers",1056880.0
3210022,T19M,"Mantle, Hands",1017495.9
3210022,T19M,"Mantle, Insignia",1029530.2
3210022,T19M,"Mantle, Vigor",1022711.2
3210022,T19M,"Vigor, Bracers",1031777.7
3210022,T20H,"None",939016.5
3210022,T20H,"Boots, Bracers",1057191.2
3210022,T20H,"Bracers, Hands",1054921.8
3210022,T20H,"Insignia, Bracers",1069440.9
3210022,T20H,"Mantle, Boots",1046488.1
3210022,T20H,"Mantle, Bracers",1094721.8
3210022,T20H,"Mantle, Hands",1044426.0
3210022,T20H,"Mantle, Insignia",1060714.7
3210022,T20H,"Mantle, Vigor",1038533.7
3210022,T20H,"Vigor, Bracers",1048116.2
3210023,T19M,"None",888742.1
3210023,T19M2+T20H2,"None",908924.2
3210023,T19M2+T20H2,"Boots, Bracers",1014779.3
3210023,T19M2+T20H2,"Boots, Hands",974859.0
3210023,T19M2+T20H2,"Bracers, Hands",1008880.9
3210023,T19M2+T20H2,"Insignia, Bracers",1022075.6
3210023,T19M2+T20H2,"Mantle, Boots",1015725.6
3210023,T19M2+T20H2,"Mantle, Bracers",1046047.9
3210023,T19M2+T20H2,"Mantle, Hands",1009977.6
3210023,T19M2+T20H2,"Mantle, Insignia",1023312.5
3210023,T19M2+T20H2,"Mantle, Vigor",1011761.9
3210023,T19M2+T20H2,"Vigor, Bracers",1011477.6
3210023,T19M2+T20H4,"None",931830.3
3210023,T19M2+T20H4,"Boots, Bracers",1026889.4
3210023,T19M2+T20H4,"Insignia, Bracers",1047547.4
3210023,T19M2+T20H4,"Vigor, Bracers",1023499.8
3210023,T19M4+T20H2,"None",920869.2
3210023,T19M4+T20H2,"Boots, Bracers",1020536.5
3210023,T19M4+T20H2,"Insignia, Bracers",1034811.9
3210023,T19M4+T20H2,"Vigor, Bracers",1018310.1
3210023,T19M,"Boots, Bracers",989849.9
3210023,T19M,"Boots, Hands",952103.5
3210023,T19M,"Bracers, Hands",980707.9
3210023,T19M,"Insignia, Bracers",1000144.9
3210023,T19M,"Mantle, Boots",988364.7
3210023,T19M,"Mantle, Bracers",1019348.1
3210023,T19M,"Mantle, Hands",982985.7
3210023,T19M,"Mantle, Insignia",1001194.8
3210023,T19M,"Mantle, Vigor",987000.7
3210023,T19M,"Vigor, Bracers",986411.5
3210023,T20H,"None",908433.2
3210023,T20H,"Boots, Bracers",1007712.1
3210023,T20H,"Boots, Hands",972055.1
3210023,T20H,"Bracers, Hands",1003603.8
3210023,T20H,"Insignia, Bracers",1023812.4
3210023,T20H,"Mantle, Boots",1009590.5
3210023,T20H,"Mantle, Bracers",1047708.1
3210023,T20H,"Mantle, Hands",1008305.2
3210023,T20H,"Mantle, Insignia",1024681.8
3210023,T20H,"Mantle, Vigor",1005385.2
3210023,T20H,"Vigor, Bracers",1002667.0
3210031,T19M,"None",858511.3
3210031,T19M2+T20H2,"None",877730.1
3210031,T19M2+T20H2,"Boots, Bracers",1039025.8
3210031,T19M2+T20H2,"Boots, Hands",991522.4
3210031,T19M2+T20H2,"Bracers, Hands",980425.1
3210031,T19M2+T20H2,"Insignia, Bracers",992695.7
3210031,T19M2+T20H2,"Mantle, Boots",1026689.9
3210031,T19M2+T20H2,"Mantle, Bracers",1017047.7
3210031,T19M2+T20H2,"Mantle, Hands",984765.2
3210031,T19M2+T20H2,"Mantle, Insignia",995195.5
3210031,T19M2+T20H2,"Mantle, Vigor",994804.8
3210031,T19M2+T20H2,"Vigor, Bracers",1003247.0
3210031,T19M2+T20H4,"None",922912.8
3210031,T19M2+T20H4,"Boots, Bracers",1054130.0
3210031,T19M2+T20H4,"Insignia, Bracers",1048434.5
3210031,T19M2+T20H4,"Vigor, Bracers",1034098.0
3210031,T19M4+T20H2,"None",896137.1
3210031,T19M4+T20H2,"Boots, Bracers",1057732.5
3210031,T19M4+T20H2,"Insignia, Bracers",1016586.0
3210031,T19M4+T20H2,"Vigor, Bracers",1023983.2
3210031,T19M,"Boots, Bracers",1017026.1
3210031,T19M,"Boots, Hands",973309.7
3210031,T19M,"Bracers, Hands",958542.6
3210031,T19M,"Insignia, Bracers",975245.8
3210031,T19M,"Mantle, Boots",1005303.1
3210031,T19M,"Mantle, Bracers",994530.4
3210031,T19M,"Mantle, Hands",961963.0
3210031,T19M,"Mantle, Insignia",972738.5
3210031,T19M,"Mantle, Vigor",976516.8
3210031,T19M,"Vigor, Bracers",985015.3
3210031,T20H,"None",896307.7
3210031,T20H,"Boots, Bracers",1036346.4
3210031,T20H,"Boots, Hands",990642.8
3210031,T20H,"Bracers, Hands",1010289.0
3210031,T20H,"Insignia, Bracers",1024234.7
3210031,T20H,"Mantle, Boots",1021990.4
3210031,T20H,"Mantle, Bracers",1047685.3
3210031,T20H,"Mantle, Hands",1004281.0
3210031,T20H,"Mantle, Insignia",1018521.5
3210031,T20H,"Mantle, Vigor",1000131.0
3210031,T20H,"Vigor, Bracers",1012627.4
3210032,T19M,"None",831318.7
3210032,T19M2+T20H2,"None",855151.4
3210032,T19M2+T20H2,"Boots, Bracers",982385.0
3210032,T19M2+T20H2,"Boots, Hands",948803.4
3210032,T19M2+T20H2,"Bracers, Hands",950295.2
3210032,T19M2+T20H2,"Insignia, Bracers",955784.0
3210032,T19M2+T20H2,"Mantle, Boots",985280.0
3210032,T19M2+T20H2,"Mantle, Bracers",979007.6
3210032,T19M2+T20H2,"Mantle, Hands",957790.4
3210032,T19M2+T20H2,"Mantle, Insignia",964120.1
3210032,T19M2+T20H2,"Mantle, Vigor",970285.6
3210032,T19M2+T20H2,"Vigor, Bracers",968978.4
3210032,T19M2+T20H4,"None",896946.3
3210032,T19M2+T20H4,"Boots, Bracers",1036796.9
3210032,T19M2+T20H4,"Insignia, Bracers",1016559.7
3210032,T19M2+T20H4,"Vigor, Bracers",1026991.0
3210032,T19M4+T20H2,"None",867603.8
3210032,T19M4+T20H2,"Boots, Bracers",997573.6
3210032,T19M4+T20H2,"Insignia, Bracers",970246.4
3210032,T19M4+T20H2,"Vigor, Bracers",986203.5
3210032,T19M,"Boots, Bracers",961035.6
3210032,T19M,"Boots, Hands",928268.7
3210032,T19M,"Bracers, Hands",919636.1
3210032,T19M,"Insignia, Bracers",931929.1
3210032,T19M,"Mantle, Boots",959416.7
3210032,T19M,"Mantle, Bracers",952506.8
3210032,T19M,"Mantle, Hands",926693.8
3210032,T19M,"Mantle, Insignia",937171.7
3210032,T19M,"Mantle, Vigor",949475.6
3210032,T19M,"Vigor, Bracers",945754.7
3210032,T20H,"None",872879.5
3210032,T20H,"Boots, Bracers",1016158.6
3210032,T20H,"Boots, Hands",966809.4
3210032,T20H,"Bracers, Hands",980789.6
3210032,T20H,"Insignia, Bracers",993404.0
3210032,T20H,"Mantle, Boots",1006756.2
3210032,T20H,"Mantle, Bracers",1016716.9
3210032,T20H,"Mantle, Hands",978645.5
3210032,T20H,"Mantle, Insignia",988459.0
3210032,T20H,"Mantle, Vigor",992884.3
3210032,T20H,"Vigor, Bracers",1004672.2
3210033,T19M,"None",820352.2
3210033,T19M2+T20H2,"None",840995.9
3210033,T19M2+T20H2,"Boots, Bracers",946638.7
3210033,T19M2+T20H2,"Boots, Hands",915216.4
3210033,T19M2+T20H2,"Bracers, Hands",920044.0
3210033,T19M2+T20H2,"Insignia, Bracers",935157.0
3210033,T19M2+T20H2,"Mantle, Boots",953031.0
3210033,T19M2+T20H2,"Mantle, Bracers",957737.3
3210033,T19M2+T20H2,"Mantle, Hands",933941.6
3210033,T19M2+T20H2,"Mantle, Insignia",945143.3
3210033,T19M2+T20H2,"Mantle, Vigor",943367.3
3210033,T19M2+T20H2,"Vigor, Bracers",940063.5
3210033,T19M2+T20H4,"None",866635.3
3210033,T19M2+T20H4,"Boots, Bracers",980419.9
3210033,T19M2+T20H4,"Insignia, Bracers",965143.1
3210033,T19M2+T20H4,"Vigor, Bracers",976704.9
3210033,T19M4+T20H2,"None",850007.7
3210033,T19M4+T20H2,"Boots, Bracers",956038.8
3210033,T19M4+T20H2,"Insignia, Bracers",945482.7
3210033,T19M4+T20H2,"Vigor, Bracers",952708.4
3210033,T19M,"Boots, Bracers",928050.7
3210033,T19M,"Boots, Hands",895425.0
3210033,T19M,"Bracers, Hands",895933.8
3210033,T19M,"Insignia, Bracers",911958.9
3210033,T19M,"Mantle, Boots",930509.1
3210033,T19M,"Mantle, Bracers",932145.7
3210033,T19M,"Mantle, Hands",907932.7
3210033,T19M,"Mantle, Insignia",923488.0
3210033,T19M,"Mantle, Vigor",924302.4
3210033,T19M,"Vigor, Bracers",920538.1
3210033,T20H,"None",844909.8
3210033,T20H,"Boots, Bracers",959472.5
3210033,T20H,"Boots, Hands",927087.1
3210033,T20H,"Bracers, Hands",933471.9
3210033,T20H,"Insignia, Bracers",946351.5
3210033,T20H,"Mantle, Boots",965346.8
3210033,T20H,"Mantle, Bracers",972351.9
3210033,T20H,"Mantle, Hands",942131.5
3210033,T20H,"Mantle, Insignia",959182.8
3210033,T20H,"Mantle, Vigor",957651.5
3210033,T20H,"Vigor, Bracers",954963.7
3220011,T19M,"None",878235.4
3220011,T19M2+T20H2,"None",901673.6
3220011,T19M2+T20H2,"Boots, Bracers",1023034.9
3220011,T19M2+T20H2,"Boots, Hands",994820.4
3220011,T19M2+T20H2,"Bracers, Hands",1029207.8
3220011,T19M2+T20H2,"Insignia, Bracers",1020277.4
3220011,T19M2+T20H2,"Mantle, Boots",1012668.6
3220011,T19M2+T20H2,"Mantle, Bracers",1040002.6
3220011,T19M2+T20H2,"Mantle, Hands",1021754.2
3220011,T19M2+T20H2,"Mantle, Insignia",1019651.3
3220011,T19M2+T20H2,"Mantle, Vigor",1002077.1
3220011,T19M2+T20H2,"Vigor, Bracers",1016926.9
3220011,T19M2+T20H4,"None",932572.6
3220011,T19M2+T20H4,"Boots, Bracers",1044850.1
3220011,T19M2+T20H4,"Insignia, Bracers",1063852.4
3220011,T19M2+T20H4,"Vigor, Bracers",1045162.1
3220011,T19M4+T20H2,"None",916492.9
3220011,T19M4+T20H2,"Boots, Bracers",1040762.3
3220011,T19M4+T20H2,"Insignia, Bracers",1048039.6
3220011,T19M4+T20H2,"Vigor, Bracers",1041312.6
3220011,T19M,"Boots, Bracers",999809.7
3220011,T19M,"Boots, Hands",970026.6
3220011,T19M,"Bracers, Hands",1001536.2
3220011,T19M,"Insignia, Bracers",1002492.1
3220011,T19M,"Mantle, Boots",987217.1
3220011,T19M,"Mantle, Bracers",1019901.1
3220011,T19M,"Mantle, Hands",989745.5
3220011,T19M,"Mantle, Insignia",992095.5
3220011,T19M,"Mantle, Vigor",974784.3
3220011,T19M,"Vigor, Bracers",997347.9
3220011,T20H,"None",907301.5
3220011,T20H,"Boots, Bracers",1023323.0
3220011,T20H,"Boots, Hands",996394.7
3220011,T20H,"Bracers, Hands",1036486.8
3220011,T20H,"Insignia, Bracers",1036833.8
3220011,T20H,"Mantle, Boots",1015331.4
3220011,T20H,"Mantle, Bracers",1057874.7
3220011,T20H,"Mantle, Hands",1031166.2
3220011,T20H,"Mantle, Insignia",1031368.2
3220011,T20H,"Mantle, Vigor",1011887.2
3220011,T20H,"Vigor, Bracers",1019035.4
3220012,T19M,"None",869480.4
3220012,T19M2+T20H2,"None",889726.2
3220012,T19M2+T20H2,"Boots, Bracers",1005430.0
3220012,T19M2+T20H2,"Boots, Hands",986768.2
3220012,T19M2+T20H2,"Bracers, Hands",1012297.8
3220012,T19M2+T20H2,"Insignia, Bracers",1007558.7
3220012,T19M2+T20H2,"Mantle, Boots",996656.4
3220012,T19M2+T20H2,"Mantle, Bracers",1026535.0
3220012,T19M2+T20H2,"Mantle, Hands",1011483.4
3220012,T19M2+T20H2,"Mantle, Insignia",999897.6
3220012,T19M2+T20H2,"Mantle, Vigor",997369.0
3220012,T19M2+T20H2,"Vigor, Bracers",1009603.9
3220012,T19M2+T20H4,"None",931905.1
3220012,T19M2+T20H4,"Boots, Bracers",1048815.1
3220012,T19M2+T20H4,"Insignia, Bracers",1061415.2
3220012,T19M2+T20H4,"Vigor, Bracers",1052782.9
3220012,T19M4+T20H2,"None",907218.5
3220012,T19M4+T20H2,"Boots, Bracers",1021663.8
3220012,T19M4+T20H2,"Insignia, Bracers",1026856.8
3220012,T19M4+T20H2,"Vigor, Bracers",1030078.3
3220012,T19M,"Boots, Bracers",980208.0
3220012,T19M,"Boots, Hands",956265.0
3220012,T19M,"Bracers, Hands",986531.4
3220012,T19M,"Insignia, Bracers",982277.1
3220012,T19M,"Mantle, Boots",968665.8
